"","weight"
"1",0.582017181716785
"2",1.7279354735153
"3",0.447186091140895
"4",0.0752063823920715
"5",0.296628050132763
"6",0.471699056568081
"7",0.438834821056975
"8",0.39811405427874
"9",0.855629008162488
"10",0.432387095131387
"11",3.15031998375265
"12",0.509434588603381
"13",0.263296410541522
"14",1.69838382029902
"15",1.50850986134139
"16",1.39174875701331
"17",2.08549361110189
"18",1.65369555856187
"19",3.31395896174794
"20",2.11803276718099
"21",0.214771040872698
"22",2.72306243034933
"23",2.66328537753672
"24",1.35052175096293
"25",1.94437676386699
"26",1.32211951043235
