"","weight"
"1",0.690368741736165
"2",0.286705423649898
"3",0.496487663640985
"4",1.64455811700643
"5",0.483408729747689
"6",0.149471737303261
"7",0.276808236982848
"8",0.461109097774127
"9",0.145786144711396
"10",1.66101739966909
"11",1.75525525203361
"12",1.6492725667932
"13",1.43181919333087
"14",2.72306243034933
"15",2.66328537753672
"16",1.31167869520958
"17",1.00802232083709
"18",1.51445330071584
"19",1.35052175096293
"20",0.38481138249941
"21",0.384711320504573
"22",0.826245121073517
"23",1.94437676386699
"24",0.186211170972969
"25",0.44853048974562
"26",0.32066119220927
"27",0.380291467624954
"28",0.17572592353784
"29",1.32211951043235
