"","weight"
"1",0.582017181716785
"2",0.666750327530144
"3",0.516139516153526
"4",1.7279354735153
"5",0.681093972995404
"6",0.512250719972942
"7",0.447186091140895
"8",0.0752063823920715
"9",0.497811009003251
"10",0.471699056568081
"11",0.47066314994092
"12",0.516085264471824
"13",0.438834821056975
"14",0.39811405427874
"15",0.263296410541522
"16",1.69838382029902
"17",1.50850986134139
"18",1.39174875701331
"19",2.00832333102797
"20",2.08549361110189
"21",1.65369555856187
"22",3.31395896174794
"23",2.33039567392726
"24",1.36218354080291
"25",0.230266801896795
"26",1.00425036722155
"27",0.276808236982848
"28",0.214771040872698
"29",1.29151879587431
"30",0.144086779510829
"31",1.50329937141432
"32",1.97085996495267
"33",1.90305176007183
"34",2.72306243034933
"35",2.66328537753672
"36",1.51445330071584
"37",1.97327595624031
"38",1.35052175096293
"39",2.64777718127456
"40",1.94437676386699
"41",0.186211170972969
"42",0.44853048974562
"43",0.83320165631209
"44",0.64604922427777
"45",0.788114078099598
"46",0.427406129935999
"47",0.738900940720373
"48",0.230346695586364
"49",1.32211951043235
"50",0.360991135987346
"51",0.827338503917388
"52",1.17396771719212
