"","weight"
"1",1.69838382029902
"2",1.50850986134139
"3",0.286705423649898
"4",1.65369555856187
"5",0.483408729747689
"6",0.145786144711396
"7",0.214771040872698
"8",1.29151879587431
"9",1.6492725667932
"10",1.43181919333087
"11",2.72306243034933
"12",2.66328537753672
"13",1.31167869520958
"14",1.00802232083709
"15",1.51445330071584
"16",1.97327595624031
"17",1.35052175096293
"18",0.38481138249941
"19",0.20488045286438
"20",0.384711320504573
"21",0.826245121073517
"22",1.94437676386699
"23",0.186211170972969
"24",0.44853048974562
"25",0.32066119220927
"26",0.17572592353784
"27",0.64604922427777
"28",0.738900940720373
"29",0.230346695586364
"30",1.32211951043235
"31",0.360991135987346
"32",0.827338503917388
