"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",0.685726621920789
"7",0.365588019785237
"8",1.73856291231117
"9",1.20656646714718
"10",0.59647380457339
"11",0.403621852762003
"12",0.190249836107055
"13",0.419616730277632
"14",0.703431162573307
"15",0.222542130588654
"16",1.80005111039371
"17",0.501376306143167
"18",0.441128326389325
"19",0.417256755853765
"20",1.24948693504923
"21",1.75414822686013
"22",1.55967951884628
"23",2.04519558980676
"24",2.00531728182775
"25",2.01638686732186
"26",1.9632228603081
"27",1.45365780017041
"28",1.37238077778905
"29",1.61375828427207
"30",1.51666608047617
"31",1.10793727265698
"32",1.37531814515556
"33",0.785289628377
"34",2.21579425997744
"35",2.22799102331381
"36",2.1500439530404
"37",0.143591087540426
"38",0.15065656366016
"39",0.649818436162602
"40",1.35277616810545
"41",1.42444592747651
"42",0.241238471164583
"43",2.11127189175944
"44",1.65759584950274
"45",1.72513883512327
"46",2.17106733686917
"47",1.9698730924207
"48",2.12874986829528
"49",2.08254282156062
"50",1.89999368387137
"51",1.32034056216845
"52",0.662422825348102
"53",0.402776613025136
"54",0.852187772441693
"55",0.198714871278136
"56",0.404484610481283
"57",0.450682371605473
"58",0.247790233663566
"59",0.760049077466566
"60",0.230346695657119
"61",0.501078437143306
"62",0.123774796112777
"63",0.693251613956769
"64",0.738053114740999
"65",0.598551418023398
"66",0.248316330552193
"67",0.288956744173183
"68",2.19012140358562
"69",2.26973478628321
"70",1.13670620660568
