"","weight"
"1",0.666750327530144
"2",0.516139516153526
"3",0.681093972995404
"4",0.512250719972942
"5",0.447186091140895
"6",0.0752063823920715
"7",0.336866442783362
"8",0.58910440513475
"9",0.497811009003251
"10",0.471699056568081
"11",0.47066314994092
"12",0.516085264471824
"13",1.69838382029902
"14",1.50850986134139
"15",1.39174875701331
"16",2.00832333102797
"17",2.08549361110189
"18",1.65369555856187
"19",3.31395896174794
"20",1.36218354080291
"21",0.230266801896795
"22",1.00425036722155
"23",0.276808236982848
"24",0.214771040872698
"25",1.29151879587431
"26",2.72306243034933
"27",2.66328537753672
