"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.844820099036568
"4",1.73856291231117
"5",1.20656646714718
"6",0.59647380457339
"7",1.3144367615421
"8",1.32588687299798
"9",1.28449367460954
"10",0.382523201779209
"11",0.403621852762003
"12",0.190249836107055
"13",0.366026775064982
"14",0.382094228913052
"15",1.80005111039371
"16",1.75414822686013
"17",2.04519558980676
"18",2.00531728182775
"19",3.38422227407785
"20",1.80621731816749
"21",1.51666608047617
"22",1.10793727265698
"23",1.37531814515556
"24",0.785289628377
"25",2.21579425997744
"26",2.22799102331381
"27",2.1500439530404
"28",2.11127189175944
"29",1.65759584950274
"30",1.72513883512327
"31",2.17106733686917
"32",1.9698730924207
"33",2.12874986829528
"34",0.662422825348102
"35",0.402776613025136
"36",0.852187772441693
"37",2.19012140358562
"38",2.26973478628321
"39",1.13670620660568
