"","weight"
"1",0.582017181716785
"2",0.666750327530144
"3",0.516139516153526
"4",1.7279354735153
"5",0.681093972995404
"6",0.512250719972942
"7",0.447186091140895
"8",0.0752063823920715
"9",0.336866442783362
"10",0.497811009003251
"11",0.471699056568081
"12",0.47066314994092
"13",0.516085264471824
"14",0.438834821056975
"15",0.39811405427874
"16",3.15031998375265
"17",1.69838382029902
"18",1.50850986134139
"19",2.00832333102797
"20",2.08549361110189
"21",1.65369555856187
"22",3.31395896174794
"23",0.230266801896795
"24",1.00425036722155
"25",0.214771040872698
"26",1.29151879587431
"27",2.72306243034933
"28",2.66328537753672
"29",1.35052175096293
"30",1.94437676386699
"31",1.32211951043235
