"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.844820099036568
"4",0.685726621920789
"5",1.73856291231117
"6",1.20656646714718
"7",0.59647380457339
"8",1.3144367615421
"9",0.403621852762003
"10",0.190249836107055
"11",0.366026775064982
"12",0.382094228913052
"13",0.419616730277632
"14",0.703431162573307
"15",1.80005111039371
"16",1.75414822686013
"17",1.55967951884628
"18",2.04519558980676
"19",2.00531728182775
"20",3.38422227407785
"21",1.80621731816749
"22",2.01638686732186
"23",1.9632228603081
"24",1.45365780017041
"25",1.37238077778905
"26",1.61375828427207
"27",1.51666608047617
"28",1.10793727265698
"29",1.37531814515556
"30",0.785289628377
"31",2.21579425997744
"32",2.22799102331381
"33",2.1500439530404
"34",0.143591087540426
"35",1.35277616810545
"36",1.42444592747651
"37",0.241238471164583
"38",2.11127189175944
"39",1.65759584950274
"40",1.72513883512327
"41",2.17106733686917
"42",1.9698730924207
"43",2.12874986829528
"44",2.08254282156062
"45",0.662422825348102
"46",0.402776613025136
"47",0.852187772441693
"48",0.198714871278136
"49",0.404484610481283
"50",0.450682371605473
"51",0.247790233663566
"52",0.288956744173183
"53",2.19012140358562
"54",2.26973478628321
"55",1.13670620660568
