"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",0.685726621920789
"7",0.365588019785237
"8",1.73856291231117
"9",1.20656646714718
"10",0.59647380457339
"11",1.3144367615421
"12",0.403621852762003
"13",0.190249836107055
"14",0.366026775064982
"15",0.382094228913052
"16",0.419616730277632
"17",0.703431162573307
"18",0.222542130588654
"19",1.80005111039371
"20",0.417256755853765
"21",1.75414822686013
"22",1.55967951884628
"23",2.04519558980676
"24",2.00531728182775
"25",3.38422227407785
"26",1.80621731816749
"27",2.01638686732186
"28",1.9632228603081
"29",1.45365780017041
"30",1.37238077778905
"31",1.61375828427207
"32",1.51666608047617
"33",1.10793727265698
"34",1.37531814515556
"35",0.785289628377
"36",2.21579425997744
"37",2.22799102331381
"38",2.1500439530404
"39",0.143591087540426
"40",1.35277616810545
"41",1.42444592747651
"42",0.241238471164583
"43",2.11127189175944
"44",1.65759584950274
"45",1.72513883512327
"46",2.17106733686917
"47",1.9698730924207
"48",2.12874986829528
"49",2.08254282156062
"50",0.662422825348102
"51",0.402776613025136
"52",0.852187772441693
"53",0.198714871278136
"54",0.404484610481283
"55",0.450682371605473
"56",0.247790233663566
"57",0.288956744173183
"58",2.19012140358562
"59",2.26973478628321
"60",1.13670620660568
