"","weight"
"1",1.32588687299798
"2",1.28449367460954
"3",0.263296410541522
"4",1.39174875701331
"5",2.08549361110189
"6",1.65369555856187
"7",3.31395896174794
"8",2.33039567392726
"9",1.36218354080291
"10",0.214771040872698
"11",0.563077259458561
"12",4.2220250828374
"13",2.64777718127456
"14",2.19018464980816
"15",0.575465724569708
"16",0.788114078099598
"17",0.188145156835203
"18",0.528185194945629
"19",0.43257785433323
"20",0.263491176424528
"21",0.760049077466566
"22",0.230346695657119
"23",0.513815920606365
"24",0.373810915023056
"25",0.693251613956769
"26",0.738053114740999
"27",0.598551418023398
"28",0.720381149242213
"29",2.33642226491702
"30",2.11066027622283
"31",2.35625270326505
