"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",0.685726621920789
"7",0.365588019785237
"8",1.73856291231117
"9",1.20656646714718
"10",0.59647380457339
"11",0.403621852762003
"12",0.190249836107055
"13",0.366026775064982
"14",0.419616730277632
"15",0.703431162573307
"16",0.222542130588654
"17",1.80005111039371
"18",0.501376306143167
"19",0.441128326389325
"20",0.417256755853765
"21",1.24948693504923
"22",1.75414822686013
"23",1.55967951884628
"24",2.04519558980676
"25",2.00531728182775
"26",3.38422227407785
"27",1.80621731816749
"28",2.01638686732186
"29",1.9632228603081
"30",1.45365780017041
"31",1.37238077778905
"32",1.61375828427207
"33",1.51666608047617
"34",1.10793727265698
"35",1.37531814515556
"36",0.785289628377
"37",2.21579425997744
"38",2.22799102331381
"39",2.1500439530404
"40",0.143591087540426
"41",0.649818436162602
"42",1.35277616810545
"43",1.42444592747651
"44",0.241238471164583
"45",2.11127189175944
"46",1.65759584950274
"47",1.72513883512327
"48",2.17106733686917
"49",1.9698730924207
"50",2.12874986829528
"51",2.08254282156062
"52",1.89999368387137
"53",0.662422825348102
"54",0.852187772441693
"55",0.198714871278136
"56",0.450682371605473
"57",0.230346695657119
"58",0.501078437143306
"59",2.19012140358562
"60",1.13670620660568
