"","weight"
"1",0.746501172528955
"2",0.768323499626184
"3",1.50835804751212
"4",0.614982601471775
"5",0.855629008162488
"6",1.31855951766281
"7",1.1618074720838
"8",0.769561563026337
"9",0.716785184161598
"10",0.995685191073756
"11",1.02727990357066
"12",0.515290015480742
"13",1.3677338920514
"14",0.556467249726182
"15",2.11803276718099
"16",0.363477646968008
"17",0.138930199126838
"18",0.374744713367417
"19",0.945657972069835
"20",0.68353200368908
"21",0.144086779510829
"22",1.32065173286106
"23",0.708014124360998
"24",0.989447623750641
"25",1.50329937141432
"26",1.75525525203361
"27",1.97085996495267
"28",1.90305176007183
"29",1.97327595624031
"30",1.35052175096293
"31",0.64604922427777
"32",0.427406129935999
"33",0.738900940720373
"34",0.230346695586364
"35",1.17396771719212
