"","weight"
"1",1.67053554291048
"2",0.948103369890559
"3",0.685726621920789
"4",0.365588019785237
"5",1.73856291231117
"6",1.20656646714718
"7",0.190249836107055
"8",0.419616730277632
"9",0.703431162573307
"10",0.222542130588654
"11",1.80005111039371
"12",0.417256755853765
"13",1.24948693504923
"14",1.75414822686013
"15",1.55967951884628
"16",2.04519558980676
"17",2.00531728182775
"18",2.01638686732186
"19",1.9632228603081
"20",1.45365780017041
"21",1.37238077778905
"22",1.86468737422322
"23",1.61375828427207
"24",1.51666608047617
"25",1.10793727265698
"26",1.37531814515556
"27",2.21579425997744
"28",2.22799102331381
"29",2.1500439530404
"30",0.143591087540426
"31",0.15065656366016
"32",0.649818436162602
"33",1.35277616810545
"34",1.42444592747651
"35",0.241238471164583
"36",2.11127189175944
"37",1.65759584950274
"38",1.72513883512327
"39",2.17106733686917
"40",1.9698730924207
"41",2.12874986829528
"42",4.2220250828374
"43",2.08254282156062
"44",0.575465724569708
"45",1.89999368387137
"46",1.32034056216845
"47",0.399328686858496
"48",0.662422825348102
"49",0.198714871278136
"50",0.450682371605473
"51",0.760049077466566
"52",0.230346695657119
"53",0.501078437143306
"54",0.123774796112777
"55",0.850543473329548
"56",0.513815920606365
"57",0.373810915023056
"58",0.693251613956769
"59",0.738053114740999
"60",0.598551418023398
"61",0.720381149242213
"62",0.248316330552193
"63",2.19012140358562
