"","weight"
"1",0.504211265128392
"2",0.59647380457339
"3",0.403621852762003
"4",0.190249836107055
"5",0.366026775064982
"6",1.75414822686013
"7",1.55967951884628
"8",2.04519558980676
"9",2.00531728182775
"10",3.38422227407785
"11",1.80621731816749
"12",1.9632228603081
"13",1.37238077778905
"14",1.51666608047617
"15",1.10793727265698
"16",1.37531814515556
"17",0.785289628377
"18",2.21579425997744
"19",2.22799102331381
"20",2.1500439530404
"21",2.11127189175944
"22",1.65759584950274
"23",1.72513883512327
"24",2.17106733686917
"25",1.9698730924207
"26",2.12874986829528
"27",0.662422825348102
"28",0.402776613025136
"29",0.852187772441693
"30",0.198714871278136
"31",0.450682371605473
"32",0.247790233663566
"33",0.288956744173183
"34",2.19012140358562
"35",2.26973478628321
"36",1.13670620660568
