"","weight"
"1",0.403621852762003
"2",0.190249836107055
"3",2.00531728182775
"4",1.51666608047617
"5",1.10793727265698
"6",1.37531814515556
"7",0.785289628377
"8",2.21579425997744
"9",2.22799102331381
"10",2.1500439530404
"11",2.11127189175944
"12",1.65759584950274
"13",1.72513883512327
"14",2.17106733686917
"15",1.9698730924207
"16",2.12874986829528
"17",0.662422825348102
"18",0.402776613025136
"19",0.852187772441693
"20",0.198714871278136
"21",0.404484610481283
"22",0.450682371605473
"23",0.247790233663566
"24",0.288956744173183
"25",2.19012140358562
"26",2.26973478628321
"27",1.13670620660568
