"","weight"
"1",1.67053554291048
"2",0.948103369890559
"3",0.844820099036568
"4",1.15336204209847
"5",0.685726621920789
"6",0.365588019785237
"7",1.73856291231117
"8",1.20656646714718
"9",0.59647380457339
"10",0.190249836107055
"11",0.419616730277632
"12",0.703431162573307
"13",0.222542130588654
"14",1.80005111039371
"15",0.417256755853765
"16",1.75414822686013
"17",1.55967951884628
"18",2.04519558980676
"19",2.00531728182775
"20",2.01638686732186
"21",1.9632228603081
"22",1.45365780017041
"23",1.37238077778905
"24",1.61375828427207
"25",1.51666608047617
"26",1.10793727265698
"27",1.37531814515556
"28",0.785289628377
"29",2.21579425997744
"30",2.22799102331381
"31",2.1500439530404
"32",0.143591087540426
"33",0.15065656366016
"34",0.649818436162602
"35",1.35277616810545
"36",1.42444592747651
"37",0.241238471164583
"38",2.11127189175944
"39",1.65759584950274
"40",1.72513883512327
"41",2.17106733686917
"42",1.9698730924207
"43",2.12874986829528
"44",2.08254282156062
"45",1.89999368387137
"46",0.760049077466566
"47",0.230346695657119
"48",0.501078437143306
"49",0.123774796112777
"50",0.738053114740999
"51",0.598551418023398
