"","weight"
"1",0.403621852762003
"2",0.190249836107055
"3",0.366026775064982
"4",1.75414822686013
"5",2.04519558980676
"6",2.00531728182775
"7",3.38422227407785
"8",1.80621731816749
"9",1.51666608047617
"10",1.10793727265698
"11",1.37531814515556
"12",0.785289628377
"13",2.21579425997744
"14",2.22799102331381
"15",2.1500439530404
"16",2.11127189175944
"17",1.65759584950274
"18",1.72513883512327
"19",2.17106733686917
"20",1.9698730924207
"21",2.12874986829528
"22",0.662422825348102
"23",0.402776613025136
"24",0.852187772441693
"25",0.450682371605473
"26",0.247790233663566
"27",0.288956744173183
"28",2.19012140358562
"29",2.26973478628321
"30",1.13670620660568
