"","weight"
"1",1.67053554291048
"2",0.685726621920789
"3",0.365588019785237
"4",1.73856291231117
"5",1.20656646714718
"6",0.419616730277632
"7",0.703431162573307
"8",0.222542130588654
"9",1.80005111039371
"10",0.441128326389325
"11",0.417256755853765
"12",1.75414822686013
"13",1.55967951884628
"14",2.04519558980676
"15",2.01638686732186
"16",1.9632228603081
"17",1.45365780017041
"18",1.37238077778905
"19",1.61375828427207
"20",1.51666608047617
"21",1.10793727265698
"22",2.22799102331381
"23",0.143591087540426
"24",1.35277616810545
"25",1.42444592747651
"26",0.241238471164583
"27",2.11127189175944
"28",2.12874986829528
"29",2.08254282156062
