"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",0.685726621920789
"7",0.365588019785237
"8",1.73856291231117
"9",1.20656646714718
"10",0.59647380457339
"11",0.403621852762003
"12",0.190249836107055
"13",0.366026775064982
"14",0.419616730277632
"15",0.703431162573307
"16",0.222542130588654
"17",1.80005111039371
"18",0.417256755853765
"19",1.24948693504923
"20",1.75414822686013
"21",1.55967951884628
"22",2.04519558980676
"23",2.00531728182775
"24",3.38422227407785
"25",1.80621731816749
"26",2.01638686732186
"27",1.9632228603081
"28",1.45365780017041
"29",1.37238077778905
"30",1.61375828427207
"31",1.51666608047617
"32",1.10793727265698
"33",1.37531814515556
"34",0.785289628377
"35",2.21579425997744
"36",2.22799102331381
"37",2.1500439530404
"38",0.143591087540426
"39",0.649818436162602
"40",1.35277616810545
"41",1.42444592747651
"42",0.241238471164583
"43",2.11127189175944
"44",1.65759584950274
"45",1.72513883512327
"46",2.17106733686917
"47",1.9698730924207
"48",2.12874986829528
"49",2.08254282156062
"50",1.89999368387137
"51",0.662422825348102
"52",0.402776613025136
"53",0.852187772441693
"54",0.198714871278136
"55",0.404484610481283
"56",0.450682371605473
"57",0.247790233663566
"58",0.230346695657119
"59",0.501078437143306
"60",0.305736161079731
"61",0.288956744173183
"62",2.19012140358562
"63",2.26973478628321
"64",1.13670620660568
