"","weight"
"1",0.582017181716785
"2",0.666750327530144
"3",0.516139516153526
"4",1.7279354735153
"5",0.681093972995404
"6",0.512250719972942
"7",0.447186091140895
"8",0.0752063823920715
"9",0.296628050132763
"10",0.497811009003251
"11",0.471699056568081
"12",0.47066314994092
"13",0.516085264471824
"14",0.438834821056975
"15",0.39811405427874
"16",0.855629008162488
"17",0.432387095131387
"18",3.15031998375265
"19",0.509434588603381
"20",0.263296410541522
"21",1.69838382029902
"22",1.50850986134139
"23",1.39174875701331
"24",2.00832333102797
"25",2.08549361110189
"26",1.65369555856187
"27",3.31395896174794
"28",2.11803276718099
"29",2.33039567392726
"30",1.36218354080291
"31",0.230266801896795
"32",1.00425036722155
"33",0.214771040872698
"34",1.29151879587431
"35",0.144086779510829
"36",1.50329937141432
"37",1.97085996495267
"38",1.90305176007183
"39",2.72306243034933
"40",2.66328537753672
"41",1.51445330071584
"42",1.97327595624031
"43",1.35052175096293
"44",2.64777718127456
"45",1.94437676386699
"46",0.186211170972969
"47",0.44853048974562
"48",0.83320165631209
"49",0.64604922427777
"50",0.788114078099598
"51",0.427406129935999
"52",0.738900940720373
"53",0.230346695586364
"54",1.32211951043235
"55",0.360991135987346
"56",0.827338503917388
"57",1.17396771719212
