"","weight"
"1",1.69838382029902
"2",1.50850986134139
"3",1.65369555856187
"4",1.3677338920514
"5",0.214771040872698
"6",1.29151879587431
"7",0.144086779510829
"8",1.32065173286106
"9",0.708014124360998
"10",0.989447623750641
"11",1.50329937141432
"12",1.97085996495267
"13",1.90305176007183
"14",2.72306243034933
"15",2.66328537753672
"16",1.97327595624031
"17",1.35052175096293
"18",1.94437676386699
"19",0.186211170972969
"20",0.292275555398379
"21",0.83320165631209
"22",0.64604922427777
"23",0.788114078099598
"24",0.427406129935999
"25",0.738900940720373
"26",0.230346695586364
"27",1.32211951043235
"28",0.360991135987346
"29",0.827338503917388
"30",1.17396771719212
