"","weight"
"1",1.67053554291048
"2",0.29282896055931
"3",0.770322010646333
"4",0.685726621920789
"5",1.73856291231117
"6",1.20656646714718
"7",0.419616730277632
"8",0.703431162573307
"9",1.80005111039371
"10",0.489074636628462
"11",0.491511139586337
"12",0.501376306143167
"13",0.441128326389325
"14",0.417256755853765
"15",1.24948693504923
"16",1.75414822686013
"17",1.55967951884628
"18",2.04519558980676
"19",2.01638686732186
"20",1.9632228603081
"21",1.45365780017041
"22",1.37238077778905
"23",1.86468737422322
"24",1.61375828427207
"25",1.51666608047617
"26",1.10793727265698
"27",2.22799102331381
"28",0.143591087540426
"29",0.15065656366016
"30",0.649818436162602
"31",1.35277616810545
"32",1.42444592747651
"33",0.241238471164583
"34",2.11127189175944
"35",2.12874986829528
"36",2.08254282156062
"37",1.89999368387137
"38",1.32034056216845
"39",0.513815920606365
"40",0.693251613956769
"41",0.720381149242213
"42",0.248316330552193
