"","weight"
"1",0.190249836107055
"2",1.75414822686013
"3",1.55967951884628
"4",2.04519558980676
"5",2.00531728182775
"6",1.9632228603081
"7",1.37238077778905
"8",1.51666608047617
"9",1.10793727265698
"10",1.37531814515556
"11",2.21579425997744
"12",2.22799102331381
"13",2.1500439530404
"14",2.11127189175944
"15",1.65759584950274
"16",1.72513883512327
"17",2.17106733686917
"18",1.9698730924207
"19",2.12874986829528
"20",0.399328686858496
"21",0.662422825348102
"22",0.402776613025136
"23",0.198714871278136
"24",0.404484610481283
"25",0.450682371605473
"26",0.247790233663566
"27",0.123774796112777
"28",0.305736161079731
"29",0.850543473329548
"30",0.288956744173183
"31",2.19012140358562
"32",2.26973478628321
