"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",0.685726621920789
"7",1.73856291231117
"8",1.20656646714718
"9",0.59647380457339
"10",1.3144367615421
"11",1.28449367460954
"12",0.382523201779209
"13",0.403621852762003
"14",0.190249836107055
"15",0.366026775064982
"16",0.382094228913052
"17",0.703431162573307
"18",0.222542130588654
"19",1.80005111039371
"20",1.75414822686013
"21",1.55967951884628
"22",2.04519558980676
"23",2.00531728182775
"24",3.38422227407785
"25",1.80621731816749
"26",2.01638686732186
"27",1.9632228603081
"28",1.37238077778905
"29",1.51666608047617
"30",1.10793727265698
"31",1.37531814515556
"32",0.785289628377
"33",2.21579425997744
"34",2.22799102331381
"35",2.1500439530404
"36",2.11127189175944
"37",1.65759584950274
"38",1.72513883512327
"39",2.17106733686917
"40",1.9698730924207
"41",2.12874986829528
"42",0.662422825348102
"43",0.402776613025136
"44",0.852187772441693
"45",0.198714871278136
"46",0.450682371605473
"47",0.247790233663566
"48",2.19012140358562
"49",2.26973478628321
"50",1.13670620660568
