"","weight"
"1",1.67053554291048
"2",0.504211265128392
"3",0.948103369890559
"4",0.844820099036568
"5",1.15336204209847
"6",1.73856291231117
"7",1.20656646714718
"8",0.59647380457339
"9",0.382523201779209
"10",0.403621852762003
"11",0.190249836107055
"12",0.366026775064982
"13",0.382094228913052
"14",1.80005111039371
"15",1.75414822686013
"16",1.55967951884628
"17",2.04519558980676
"18",2.00531728182775
"19",3.38422227407785
"20",1.80621731816749
"21",2.01638686732186
"22",1.9632228603081
"23",1.37238077778905
"24",1.51666608047617
"25",1.10793727265698
"26",1.37531814515556
"27",0.785289628377
"28",2.21579425997744
"29",2.22799102331381
"30",2.1500439530404
"31",2.11127189175944
"32",1.65759584950274
"33",1.72513883512327
"34",2.17106733686917
"35",1.9698730924207
"36",2.12874986829528
"37",0.662422825348102
"38",0.402776613025136
"39",0.852187772441693
"40",0.198714871278136
"41",0.450682371605473
"42",0.247790233663566
"43",2.19012140358562
"44",2.26973478628321
"45",1.13670620660568
