"","weight"
"1",1.34127737624263
"2",1.21483167555242
"3",0.523832034055012
"4",2.60647060225942
"5",4.09549764980492
"6",0.751755279027367
"7",1.30042646848214
"8",0.918231452073847
"9",0.891964685494194
"10",0.816039827043769
"11",1.19993708120359
"12",1.34250661052068
"13",1.3211525272732
"14",0.812059726564655
"15",0.856329375909533
"16",1.24807852346837
"17",0.810555365797677
"18",1.2190228469325
"19",0.602411819174682
"20",0.919213174421757
"21",0.666238335835448
"22",0.816652312562277
"23",2.07898749367124
"24",1.12566646889279
"25",0.332565782637969
"26",0.98371723568343
"27",0.402950369457417
"28",0.317372022026179
"29",0.348340350796882
"30",0.598752036253122
"31",0.684909483121769
"32",2.21212024933632
"33",2.33885035842175
