"","weight"
"1",0.523832034055012
"2",1.34127737624263
"3",2.60647060225942
"4",1.21483167555242
"5",0.816039827043769
"6",4.09549764980492
"7",0.918231452073847
"8",1.19993708120359
"9",0.891964685494194
"10",0.751755279027367
"11",1.30042646848214
"12",1.34250661052068
"13",1.3211525272732
"14",2.07898749367124
"15",0.812059726564655
"16",0.856329375909533
"17",1.24807852346837
"18",0.810555365797677
"19",1.2190228469325
"20",0.816652312562277
"21",0.919213174421757
"22",0.666238335835448
"23",0.602411819174682
"24",0.98371723568343
"25",1.12566646889279
"26",0.332565782637969
"27",0.402950369457417
"28",1.04177924735199
"29",0.312609980462847
"30",0.317372022026179
"31",0.348340350796882
"32",1.01921538495386
"33",0.901609671081221
"34",0.598752036253122
