"","weight"
"1",1.21483167555242
"2",4.09549764980492
"3",0.918231452073847
"4",0.891964685494194
"5",0.816039827043769
"6",1.19993708120359
"7",0.856329375909533
"8",1.24807852346837
"9",0.810555365797677
"10",1.2190228469325
"11",0.602411819174682
"12",0.919213174421757
"13",1.12566646889279
"14",0.332565782637969
"15",0.98371723568343
"16",0.402950369457417
"17",0.901609671081221
"18",1.01921538495386
"19",1.27534309116487
"20",0.691158448618613
"21",1.27953116411667
"22",0.684888691853027
"23",1.33109015459197
"24",0.612804210127271
"25",0.387989690174701
"26",0.88334817621104
"27",2.43092574959313
"28",1.42752793328786
"29",1.4391372413407
