"","weight"
"1",1.21483167555242
"2",0.523832034055012
"3",4.09549764980492
"4",0.751755279027367
"5",0.918231452073847
"6",0.891964685494194
"7",0.816039827043769
"8",1.19993708120359
"9",1.34250661052068
"10",1.3211525272732
"11",0.856329375909533
"12",1.24807852346837
"13",0.810555365797677
"14",1.2190228469325
"15",0.602411819174682
"16",0.919213174421757
"17",0.666238335835448
"18",2.07898749367124
"19",1.12566646889279
"20",0.332565782637969
"21",0.98371723568343
"22",0.402950369457417
"23",1.04177924735199
"24",0.312609980462847
"25",0.901609671081221
