"","weight"
"1",1.21483167555242
"2",0.523832034055012
"3",2.60647060225942
"4",4.09549764980492
"5",0.751755279027367
"6",1.30042646848214
"7",0.918231452073847
"8",0.891964685494194
"9",0.816039827043769
"10",1.19993708120359
"11",1.34250661052068
"12",1.3211525272732
"13",0.812059726564655
"14",0.856329375909533
"15",1.24807852346837
"16",0.810555365797677
"17",1.2190228469325
"18",0.602411819174682
"19",0.919213174421757
"20",0.666238335835448
"21",0.816652312562277
"22",2.07898749367124
"23",1.12566646889279
"24",0.332565782637969
"25",0.98371723568343
"26",0.402950369457417
"27",0.348340350796882
"28",0.901609671081221
"29",1.01921538495386
