"","weight"
"1",1.27534309116487
"2",0.691158448618613
"3",1.27953116411667
"4",1.33109015459197
"5",0.387989690174701
"6",0.329391560753143
"7",0.88334817621104
"8",0.70950405214203
"9",2.43092574959313
"10",0.816155010037788
"11",0.92250528461484
"12",1.42752793328786
"13",1.4391372413407
"14",2.14302333217932
"15",2.00494912637563
"16",2.69825869778274
"17",0.78294316525495
"18",1.3647344066711
"19",1.42921997621584
"20",1.87377293206223
"21",1.10110172102336
"22",1.65121652135475
"23",2.72092337264556
"24",0.895344067619725
"25",0.877690720090295
"26",1.13847485665007
"27",1.16788526836233
"28",0.933340237804173
"29",1.15699654292439
"30",0.7725444977354
"31",1.09961993479005
"32",1.02486145401597
