"","weight"
"1",1.21483167555242
"2",4.09549764980492
"3",0.751755279027367
"4",0.918231452073847
"5",0.891964685494194
"6",0.816039827043769
"7",1.19993708120359
"8",1.34250661052068
"9",1.3211525272732
"10",0.856329375909533
"11",1.24807852346837
"12",0.810555365797677
"13",1.2190228469325
"14",0.602411819174682
"15",0.919213174421757
"16",2.07898749367124
"17",1.12566646889279
"18",0.332565782637969
"19",0.98371723568343
"20",0.402950369457417
"21",0.901609671081221
"22",1.01921538495386
"23",0.691158448618613
"24",1.27953116411667
"25",0.684888691853027
"26",1.33109015459197
"27",0.612804210127271
"28",0.387989690174701
