"","weight"
"1",0.317372022026179
"2",2.21212024933632
"3",0.684909483121769
"4",1.27534309116487
"5",0.691158448618613
"6",1.27953116411667
"7",0.684888691853027
"8",2.33885035842175
"9",2.30273750091673
"10",0.329391560753143
"11",1.33109015459197
"12",0.387989690174701
"13",0.612804210127271
"14",2.43092574959313
"15",0.88334817621104
"16",1.42752793328786
"17",0.70950405214203
"18",0.816155010037788
"19",2.14302333217932
"20",0.92250528461484
"21",1.4391372413407
"22",2.00494912637563
"23",1.87377293206223
"24",1.20839397577209
"25",0.78294316525495
"26",2.69825869778274
"27",1.3647344066711
"28",1.42921997621584
"29",1.10110172102336
"30",0.754999999830697
"31",1.65121652135475
"32",2.72092337264556
"33",0.877690720090295
"34",1.13847485665007
"35",0.895344067619725
"36",0.933340237804173
"37",0.96721455740486
"38",1.09961993479005
"39",1.16788526836233
"40",1.15699654292439
"41",1.02486145401597
"42",0.7725444977354
"43",0.638270318803788
