"","weight"
"1",0.98371723568343
"2",0.402950369457417
"3",1.04177924735199
"4",0.312609980462847
"5",0.869816647600426
"6",0.901609671081221
"7",0.696419413802287
"8",1.27534309116487
"9",0.691158448618613
"10",1.27953116411667
"11",1.33109015459197
"12",0.387989690174701
"13",0.329391560753143
"14",0.88334817621104
"15",0.70950405214203
"16",2.43092574959313
"17",0.92250528461484
"18",1.42752793328786
"19",1.4391372413407
"20",2.00494912637563
"21",2.69825869778274
"22",0.78294316525495
"23",1.3647344066711
"24",1.42921997621584
"25",1.87377293206223
"26",1.65121652135475
"27",2.72092337264556
"28",0.895344067619725
"29",0.877690720090295
"30",1.13847485665007
"31",1.16788526836233
