"","weight"
"1",1.21483167555242
"2",0.523832034055012
"3",4.09549764980492
"4",0.918231452073847
"5",0.891964685494194
"6",0.816039827043769
"7",1.19993708120359
"8",0.856329375909533
"9",1.24807852346837
"10",0.810555365797677
"11",0.602411819174682
"12",0.919213174421757
"13",0.666238335835448
"14",0.98371723568343
"15",0.402950369457417
"16",1.04177924735199
"17",0.312609980462847
"18",0.869816647600426
"19",0.901609671081221
"20",0.696419413802287
"21",1.27534309116487
"22",0.329391560753143
