"","weight"
"1",0.735991847988464
"2",0.419438911160586
"3",1.50434337807515
"4",1.58578182602123
"5",0.36342949803863
"6",0.683959062978076
"7",0.539018552447292
"8",0.305982025438132
"9",2.07208204473211
"10",2.05150408232607
"11",0.410954985916968
"12",3.17119236251173
"13",0.157241851966851
"14",0.517606027947548
"15",0.715891751539524
"16",1.50695056382421
"17",1.88987433444754
"18",2.20363427118984
"19",2.00343105688998
"20",1.80401552103278
"21",1.12677593181565
"22",1.61753670730964
"23",1.45759527985563
"24",2.34964018503975
"25",2.50198101500043
"26",2.11537821689756
