"","weight"
"1",0.647163812305158
"2",0.503305673119575
"3",3.55618953377669
"4",0.46122554127011
"5",0.452322230341656
"6",0.753310028877457
"7",0.70768990414337
"8",0.478284434135871
"9",1.58578182602123
"10",1.78706155400793
"11",0.43916853267395
"12",0.742326747484063
"13",0.36342949803863
"14",0.843860177967532
"15",0.683959062978076
"16",0.337829838856477
"17",0.305982025438132
"18",2.73222469842435
"19",2.07208204473211
"20",2.05150408232607
"21",0.410954985916968
"22",3.17119236251173
"23",0.157241851966851
"24",2.75510145011142
"25",1.83863101269346
"26",1.07658023396741
"27",0.517606027947548
"28",0.715891751539524
"29",1.50695056382421
"30",1.88987433444754
"31",2.20363427118984
"32",2.00343105688998
"33",1.80401552103278
"34",1.12903542925217
"35",1.12677593181565
"36",0.724088392277658
"37",1.61753670730964
"38",1.45759527985563
"39",0.908143711026546
"40",2.34964018503975
"41",2.50198101500043
"42",2.11537821689756
