"","weight"
"1",0.482199128945558
"2",0.828613299440509
"3",0.721612777166448
"4",0.574783437308392
"5",0.69898569371954
"6",1.63480885710427
"7",0.647163812305158
"8",0.978480965567797
"9",0.280741874321885
"10",1.67262548133245
"11",0.17117242779451
"12",1.62837986954951
"13",0.503305673119575
"14",3.55618953377669
"15",0.542071028417401
"16",0.31563269761729
"17",0.753310028877457
"18",0.282611039748377
"19",0.702820034089511
"20",0.288043399876861
"21",0.709777429982918
"22",0.70768990414337
"23",0.478284434135871
"24",0.571051661722432
"25",1.58578182602123
"26",1.78706155400793
"27",0.742326747484063
"28",0.36342949803863
"29",0.843860177967532
"30",0.683959062978076
"31",0.305982025438132
"32",2.07208204473211
"33",2.75510145011142
"34",1.83863101269346
"35",1.07658023396741
"36",0.517606027947548
