"","weight"
"1",0.647163812305158
"2",0.17117242779451
"3",0.503305673119575
"4",3.55618953377669
"5",0.46122554127011
"6",0.452322230341656
"7",0.31563269761729
"8",0.753310028877457
"9",0.282611039748377
"10",0.702820034089511
"11",0.288043399876861
"12",0.70768990414337
"13",0.478284434135871
"14",0.571051661722432
"15",1.58578182602123
"16",1.78706155400793
"17",0.43916853267395
"18",0.742326747484063
"19",0.36342949803863
"20",0.843860177967532
"21",0.683959062978076
"22",0.337829838856477
"23",0.305982025438132
"24",2.73222469842435
"25",2.07208204473211
"26",2.05150408232607
"27",0.157241851966851
"28",2.75510145011142
"29",1.83863101269346
"30",1.07658023396741
"31",0.517606027947548
"32",0.715891751539524
"33",1.50695056382421
"34",1.88987433444754
"35",2.20363427118984
"36",2.00343105688998
"37",1.80401552103278
"38",1.12903542925217
"39",1.12677593181565
"40",1.61753670730964
"41",1.45759527985563
"42",2.34964018503975
"43",2.50198101500043
"44",2.11537821689756
