"","weight"
"1",3.57854383796282
"2",3.36205532368559
"3",3.63082414888828
"4",0.595546807540818
"5",0.475071363366542
"6",0.383042295439294
"7",0.306991856520979
"8",0.509019253196212
"9",2.02141138811885
"10",0.379843388883389
"11",0.432366742333882
"12",0.299614752744608
"13",2.69451739641138
"14",3.29810187875721
"15",2.71789834295728
"16",2.66498574116714
"17",1.58997610086052
"18",3.6208398197659
"19",2.69210995307092
"20",0.509454610387131
"21",0.740877857609138
"22",0.602847410402279
"23",0.310154800129247
"24",0.32105451234428
"25",0.815906857387754
