"","weight"
"1",1.42003521079183
"2",0.541881721544056
"3",3.45706363839726
"4",1.50674610339502
"5",0.346688044450898
"6",0.781471560622431
"7",0.574922603305659
"8",0.313753087665525
"9",0.307116753856326
"10",0.315475831054474
"11",0.298872882314853
"12",0.359410628567599
"13",0.289993103462616
"14",0.413331828303766
"15",0.304828476750467
"16",0.944153059326959
"17",0.960529021007694
"18",1.31861108677735
"19",1.20369439694016
"20",1.04030043734832
"21",3.72420796950303
"22",1.69102365450412
"23",0.524976190005964
"24",1.51568466393754
"25",0.524976190041444
"26",1.50632001916593
