"","weight"
"1",0.901707269429872
"2",0.541881721544056
"3",3.45706363839726
"4",1.50674610339502
"5",0.315152661491797
"6",0.346688044450898
"7",0.307116753856326
"8",0.315475831054474
"9",0.298872882314853
"10",0.359410628567599
"11",0.289993103462616
"12",0.413331828303766
"13",0.304828476750467
"14",0.341607962212237
"15",0.944153059326959
"16",0.960529021007694
"17",1.31861108677735
"18",1.20369439694016
"19",1.04030043734832
"20",3.72420796950303
"21",1.69102365450412
"22",0.524976190005964
"23",1.51568466393754
"24",0.524976190041444
"25",1.50632001916593
"26",0.518652099516908
"27",0.826028509836716
"28",0.909245037983245
"29",0.983563825886754
"30",0.488222285570597
"31",0.233668569199838
"32",0.405812764879838
"33",0.247832604608354
"34",0.486909642672824
"35",0.256709953313823
"36",0.508625599087598
