"","weight"
"1",0.318573382403153
"2",0.42778499248848
"3",0.901707269429872
"4",3.45706363839726
"5",1.50674610339502
"6",0.315475831054474
"7",0.298872882314853
"8",0.359410628567599
"9",0.289993103462616
"10",0.413331828303766
"11",0.304828476750467
"12",0.341607962212237
"13",0.944153059326959
"14",0.960529021007694
"15",1.31861108677735
"16",1.20369439694016
"17",1.04030043734832
"18",3.72420796950303
"19",0.524976190005964
"20",1.51568466393754
"21",0.524976190041444
"22",1.50632001916593
"23",0.909245037983245
"24",0.983563825886754
"25",0.233668569199838
"26",0.405812764879838
"27",0.256709953313823
"28",0.508625599087598
