"","weight"
"1",0.941932056705077
"2",1.73583092492566
"3",0.866907723328965
"4",0.824088283723761
"5",3.05234352596604
"6",1.42003521079183
"7",0.541881721544056
"8",3.45706363839726
"9",0.460023477898676
"10",0.330812938703696
"11",0.355917968416519
"12",0.315152661491797
"13",0.346688044450898
"14",0.574922603305659
"15",0.307116753856326
"16",0.315475831054474
"17",0.298872882314853
"18",0.944153059326959
"19",0.960529021007694
"20",1.31861108677735
"21",1.20369439694016
"22",1.04030043734832
"23",3.72420796950303
"24",2.16649541865943
"25",1.69102365450412
"26",1.11399219104353
"27",1.12401779327222
"28",0.524976190005964
"29",1.51568466393754
"30",0.524976190041444
"31",1.50632001916593
"32",0.518652099516908
"33",1.53101273665813
"34",0.826028509836716
"35",0.909245037983245
"36",0.234520787952055
"37",0.414468334309943
"38",0.233668569199838
"39",0.405812764879838
