"","weight"
"1",0.769335089369092
"2",0.824088283723761
"3",3.05234352596604
"4",1.42003521079183
"5",0.541881721544056
"6",3.45706363839726
"7",0.327910048626623
"8",0.285264789065209
"9",0.460023477898676
"10",0.330812938703696
"11",0.355917968416519
"12",0.315152661491797
"13",0.346688044450898
"14",0.574922603305659
"15",0.307116753856326
"16",0.315475831054474
"17",0.298872882314853
"18",0.944153059326959
"19",0.960529021007694
"20",1.31861108677735
"21",1.20369439694016
"22",1.04030043734832
"23",3.72420796950303
"24",2.16649541865943
"25",1.69102365450412
"26",1.11399219104353
"27",1.12401779327222
"28",1.16811900159214
"29",1.17182293961788
"30",0.524976190005964
"31",1.51568466393754
"32",0.524976190041444
"33",1.50632001916593
"34",0.518652099516908
"35",1.53101273665813
"36",0.515460958152534
"37",0.76017449363373
"38",0.826028509836716
"39",0.909245037983245
"40",0.214476105688578
"41",0.421151991615525
"42",0.255978514694298
"43",0.43398617467923
"44",0.234520787952055
"45",0.414468334309943
"46",0.239793661790658
"47",0.456233492858398
"48",0.233668569199838
"49",0.405812764879838
