"","weight"
"1",3.27581150250603
"2",1.45016585234659
"3",1.3732621747828
"4",0.211414284960928
"5",3.20632188042127
"6",0.215965275512838
"7",3.57854383796282
"8",3.36205532368559
"9",3.63082414888828
"10",0.595546807540818
"11",2.10106292154501
"12",1.95672522357251
"13",0.479075150726224
"14",0.405518680373442
"15",0.475071363366542
"16",0.383042295439294
"17",0.306991856520979
"18",0.509019253196212
"19",0.439608917079576
"20",1.52134808643391
"21",2.02141138811885
"22",0.379843388883389
"23",0.432366742333882
"24",0.299614752744608
"25",2.69451739641138
"26",3.29810187875721
"27",2.71789834295728
"28",2.59042425136186
"29",2.66498574116714
"30",1.58997610086052
"31",3.6208398197659
"32",2.69210995307092
"33",0.509454610387131
"34",0.740877857609138
"35",1.38761579766653
"36",0.602847410402279
"37",0.310154800129247
"38",0.322374006521823
"39",1.30309209189401
