"","weight"
"1",1.73583092492566
"2",0.866907723328965
"3",0.510294032835821
"4",3.05234352596604
"5",0.789448541735223
"6",1.62935692832069
"7",0.452796863697348
"8",0.511886315567634
"9",0.590074910521414
"10",0.512641200065923
"11",0.330812938703696
"12",0.355917968416519
"13",0.315152661491797
"14",0.346688044450898
"15",0.781471560622431
"16",0.574922603305659
"17",0.313753087665525
"18",1.31861108677735
"19",1.20369439694016
"20",3.72420796950303
"21",2.16649541865943
"22",1.69102365450412
"23",1.12401779327222
