"","weight"
"1",0.95294281123116
"2",1.35000000031643
"3",1.24577579068212
"4",0.483881969142342
"5",0.395789085506185
"6",0.340975072526664
"7",0.361154260901877
"8",0.33648328388665
"9",0.35659641078687
"10",0.334528025843136
"11",0.336108613117654
"12",0.304836020990644
"13",1.02048076860357
"14",1.10074020605728
"15",0.715611627058594
"16",1.3194695905199
"17",0.721110254865088
"18",0.769335089369092
"19",0.824088283723761
"20",0.327910048626623
"21",0.285264789065209
"22",0.460023477898676
"23",0.330812938703696
