"","weight"
"1",0.317710560015711
"2",0.343296373631563
"3",0.33648328388665
"4",0.35659641078687
"5",1.02048076860357
"6",1.10074020605728
"7",1.73583092492566
"8",0.715611627058594
"9",1.3194695905199
"10",0.721110254865088
"11",1.36473440615929
"12",0.650725749266373
"13",0.769335089369092
"14",0.824088283723761
"15",3.05234352596604
"16",0.278606856048251
"17",0.327910048626623
"18",0.285264789065209
"19",0.460023477898676
"20",0.330812938703696
"21",0.355917968416519
"22",0.315152661491797
"23",0.346688044450898
"24",1.20369439694016
"25",2.16649541865943
"26",1.11399219104353
"27",1.12401779327222
"28",1.50632001916593
"29",0.518652099516908
"30",1.53101273665813
"31",0.515460958152534
"32",0.76017449363373
"33",0.826028509836716
