"","weight"
"1",1.73583092492566
"2",0.866907723328965
"3",0.510294032835821
"4",3.05234352596604
"5",0.541881721544056
"6",3.45706363839726
"7",0.452796863697348
"8",0.511886315567634
"9",0.330812938703696
"10",0.355917968416519
"11",0.315152661491797
"12",0.346688044450898
"13",0.781471560622431
"14",0.574922603305659
"15",0.313753087665525
"16",0.307116753856326
"17",0.315475831054474
"18",0.298872882314853
"19",1.31861108677735
"20",1.20369439694016
"21",1.04030043734832
"22",3.72420796950303
"23",2.16649541865943
"24",1.69102365450412
"25",1.12401779327222
"26",1.51568466393754
"27",0.524976190041444
"28",1.50632001916593
"29",0.518652099516908
"30",0.826028509836716
"31",0.909245037983245
