"","weight"
"1",1.50265272117359
"2",0.312482320132114
"3",0.472356221739099
"4",0.317710560015711
"5",0.343296373631563
"6",0.33183158436208
"7",0.395789085506185
"8",0.33648328388665
"9",0.35659641078687
"10",1.02048076860357
"11",1.10074020605728
"12",1.74242767524901
"13",1.53998344168284
"14",0.715611627058594
"15",1.3194695905199
"16",0.721110254865088
"17",1.36473440615929
"18",1.19894187489679
"19",0.650725749266373
"20",0.769335089369092
"21",0.824088283723761
"22",0.314548883415189
"23",0.275181757882817
"24",0.36156465545684
"25",0.255109780286197
"26",0.303637941880886
"27",0.257582996070727
"28",0.325616185352218
"29",0.278606856048251
"30",0.327910048626623
"31",0.285264789065209
"32",0.460023477898676
"33",0.330812938703696
"34",0.355917968416519
"35",1.11399219104353
"36",1.12401779327222
"37",1.16811900159214
