"","weight"
"1",1.24577579068212
"2",0.472356221739099
"3",0.317710560015711
"4",0.343296373631563
"5",0.33183158436208
"6",0.361154260901877
"7",0.33648328388665
"8",0.35659641078687
"9",0.334528025843136
"10",1.02048076860357
"11",1.10074020605728
"12",1.74242767524901
"13",1.53998344168284
"14",0.715611627058594
"15",1.3194695905199
"16",0.721110254865088
"17",1.36473440615929
"18",1.19894187489679
"19",0.650725749266373
"20",0.769335089369092
"21",0.824088283723761
"22",3.05234352596604
"23",0.303637941880886
"24",0.257582996070727
"25",0.327825044940612
"26",0.278606856048251
"27",0.327910048626623
"28",0.285264789065209
"29",0.460023477898676
"30",0.330812938703696
"31",0.355917968416519
"32",0.315152661491797
"33",1.11399219104353
"34",1.12401779327222
"35",0.518652099516908
"36",1.53101273665813
