"","weight"
"1",0.336333168616588
"2",0.376648377399187
"3",0.941932056705077
"4",3.05234352596604
"5",1.42003521079183
"6",0.541881721544056
"7",3.45706363839726
"8",0.355917968416519
"9",0.315152661491797
"10",0.346688044450898
"11",0.781471560622431
"12",0.574922603305659
"13",0.313753087665525
"14",0.307116753856326
"15",0.315475831054474
"16",0.298872882314853
"17",0.359410628567599
"18",0.289993103462616
"19",0.944153059326959
"20",0.960529021007694
"21",1.31861108677735
"22",1.20369439694016
"23",1.04030043734832
"24",3.72420796950303
"25",2.16649541865943
"26",1.69102365450412
"27",1.11399219104353
"28",1.12401779327222
"29",0.524976190005964
"30",1.51568466393754
"31",0.524976190041444
"32",1.50632001916593
"33",0.518652099516908
"34",1.53101273665813
"35",0.826028509836716
"36",0.909245037983245
"37",0.234520787952055
"38",0.414468334309943
"39",0.233668569199838
"40",0.405812764879838
