"","weight"
"1",0.318573382403153
"2",0.42778499248848
"3",0.901707269429872
"4",1.50674610339502
"5",0.359410628567599
"6",0.289993103462616
"7",0.413331828303766
"8",0.304828476750467
"9",0.341607962212237
"10",0.944153059326959
"11",0.960529021007694
"12",1.20369439694016
"13",1.04030043734832
"14",3.72420796950303
"15",0.524976190005964
"16",1.51568466393754
"17",0.524976190041444
"18",1.50632001916593
"19",0.909245037983245
"20",0.983563825886754
"21",0.233668569199838
"22",0.405812764879838
"23",0.256709953313823
"24",0.508625599087598
