"","weight"
"1",1.50265272117359
"2",0.312482320132114
"3",0.472356221739099
"4",0.317710560015711
"5",0.343296373631563
"6",0.33183158436208
"7",1.02048076860357
"8",1.10074020605728
"9",1.74242767524901
"10",1.53998344168284
"11",0.715611627058594
"12",1.3194695905199
"13",0.721110254865088
"14",1.36473440615929
"15",1.19894187489679
"16",0.650725749266373
"17",0.769335089369092
"18",0.824088283723761
"19",0.303706437546354
"20",0.314548883415189
"21",0.275181757882817
"22",0.36156465545684
"23",0.255109780286197
"24",0.303637941880886
"25",0.257582996070727
"26",0.325616185352218
"27",0.292351261300757
"28",0.327910048626623
"29",0.285264789065209
"30",0.460023477898676
"31",0.330812938703696
"32",1.16811900159214
"33",1.17182293961788
"34",1.23793351997112
"35",0.515460958152534
