"","weight"
"1",3.05234352596604
"2",1.42003521079183
"3",0.541881721544056
"4",3.45706363839726
"5",1.50674610339502
"6",0.355917968416519
"7",0.315152661491797
"8",0.346688044450898
"9",0.574922603305659
"10",0.307116753856326
"11",0.315475831054474
"12",0.298872882314853
"13",0.359410628567599
"14",0.289993103462616
"15",0.413331828303766
"16",0.304828476750467
"17",0.341607962212237
"18",0.944153059326959
"19",0.960529021007694
"20",1.31861108677735
"21",1.20369439694016
"22",1.04030043734832
"23",3.72420796950303
"24",2.16649541865943
"25",1.69102365450412
"26",1.11399219104353
"27",1.12401779327222
"28",0.524976190005964
"29",1.51568466393754
"30",0.524976190041444
"31",1.50632001916593
"32",0.518652099516908
"33",1.53101273665813
"34",0.826028509836716
"35",0.909245037983245
"36",0.983563825886754
"37",0.234520787952055
"38",0.414468334309943
"39",0.229999999775268
"40",0.488222285570597
"41",0.233668569199838
"42",0.405812764879838
"43",0.247832604608354
"44",0.438794940287681
"45",0.256709953313823
"46",0.508625599087598
