"","weight"
"1",0.39370039369787
"2",0.494090964114584
"3",0.547755419798474
"4",0.746251968717998
"5",0.47802071127277
"6",0.773392526574872
"7",0.532532816764663
"8",1.15422528122961
"9",1.97850954002351
"10",1.6407620181267
"11",1.82134565576873
"12",1.81176709281571
"13",0.0874094966961027
"14",0.810881249037697
"15",0.193598554073088
"16",1.87045847862859
"17",2.47875472731214
"18",4.39476108564131
"19",0.962846197739806
"20",0.443414027893368
"21",0.773883454012858
"22",0.456954702769369
"23",0.794208788836264
"24",0.455771434352338
"25",0.285873399542471
"26",0.812344508559018
"27",2.19440105743327
"28",0.360555127543008
"29",0.944829296970855
