"","weight"
"1",3.6020673230788
"2",0.981534003446528
"3",5.74668634954393
"4",3.75557239312874
"5",1.97850954002351
"6",1.6407620181267
"7",2.21639369270583
"8",3.22891622675614
"9",1.66421873553763
"10",1.87045847862859
"11",2.47875472731214
"12",4.39476108564131
"13",3.24232879288901
"14",0.133600150063703
"15",0.297348280716842
"16",0.962846197739806
"17",0.443414027893368
"18",0.452836614616485
"19",0.692026733692762
"20",0.440640442492459
"21",1.70815953587431
"22",0.489812209002603
"23",2.19440105743327
"24",0.747793822238258
"25",1.46451493689124
"26",0.360555127543008
"27",4.67884011357547
"28",1.89656030731191
"29",1.93535629729817
"30",2.51267268015342
"31",2.57002256822129
"32",2.53407280843689
"33",2.37030989540045
"34",1.94619140819847
"35",2.34486438839239
"36",2.06312117898978
"37",1.69518022635316
"38",1.04436583631719
