"","weight"
"1",0.981534003446528
"2",5.74668634954393
"3",3.75557239312874
"4",0.50328918127395
"5",1.85314354503786
"6",2.47875472731214
"7",1.23234086195381
"8",0.964635164243052
"9",1.15149641777823
"10",0.454783245668159
"11",0.881943875846427
"12",0.480407743862945
"13",0.370539606629847
"14",1.07717946525568
"15",0.535937123296489
"16",0.830494310716215
"17",1.16052789749729
"18",1.95648726127416
"19",1.87637656174346
"20",4.67884011357547
"21",4.1705861698303
"22",1.89656030731191
"23",1.93535629729817
"24",2.53407280843689
"25",2.37030989540045
"26",0.966760052857469
"27",1.42242890872995
"28",1.04436583631719
"29",0.921791733724348
"30",1.61256813839973
"31",0.203423204393178
"32",4.41538548714211
"33",0.406089891532228
"34",0.725878777761588
"35",1.17933710196577
"36",0.448358115537858
"37",0.413665807245833
"38",0.403360880237282
