"","weight"
"1",1.85314354503786
"2",1.86789748162544
"3",1.23234086195381
"4",0.964635164243052
"5",1.15149641777823
"6",0.741242874961701
"7",0.38579917024698
"8",0.951721072971648
"9",0.454783245668159
"10",0.881943875846427
"11",0.480407743862945
"12",0.370539606629847
"13",1.07717946525568
"14",0.535937123296489
"15",0.830494310716215
"16",1.16052789749729
"17",1.70815953587431
"18",0.489812209002603
"19",1.95648726127416
"20",1.87637656174346
"21",4.67884011357547
"22",4.1705861698303
"23",1.89656030731191
"24",1.93535629729817
"25",2.51267268015342
"26",2.57002256822129
"27",2.53407280843689
"28",2.37030989540045
"29",2.34486438839239
"30",0.966760052857469
"31",1.42242890872995
"32",1.04436583631719
"33",1.61256813839973
"34",0.203423204393178
"35",4.41538548714211
"36",0.725878777761588
"37",1.17933710196577
