"","weight"
"1",3.6020673230788
"2",0.981534003446528
"3",5.74668634954393
"4",0.70681610038051
"5",0.65837451404321
"6",0.481267078383861
"7",2.21639369270583
"8",3.22891622675614
"9",1.66421873553763
"10",1.87045847862859
"11",2.47875472731214
"12",4.39476108564131
"13",3.24232879288901
"14",0.133600150063703
"15",0.297348280716842
"16",2.11749852377226
"17",0.443414027893368
"18",0.452836614616485
"19",0.440640442492459
"20",0.951721072971648
"21",0.476759897945974
"22",0.454783245668159
"23",0.881943875846427
"24",1.70815953587431
"25",0.489812209002603
"26",2.19440105743327
"27",0.747793822238258
"28",1.46451493689124
"29",1.89656030731191
"30",1.93535629729817
"31",2.51267268015342
"32",2.57002256822129
"33",2.53407280843689
"34",2.37030989540045
"35",1.94619140819847
"36",2.34486438839239
"37",2.06312117898978
"38",1.69518022635316
"39",1.04436583631719
"40",0.203423204393178
