"","weight"
"1",0.792537696459417
"2",0.65840413105187
"3",1.43857707461664
"4",0.452850086578
"5",0.790580419832434
"6",0.857787852805071
"7",0.73826025230867
"8",0.447039147912601
"9",1.40799005679872
"10",0.455992324489657
"11",0.57600694435917
"12",0.510415517051763
"13",1.60742060460731
"14",0.427076573855664
"15",1.85314354503786
"16",1.86789748162544
"17",1.23234086195381
"18",0.964635164243052
"19",1.15149641777823
"20",0.741242874961701
"21",0.38579917024698
"22",0.454783245668159
"23",0.881943875846427
"24",0.480407743862945
"25",0.370539606629847
"26",1.07717946525568
"27",0.535937123296489
"28",0.830494310716215
"29",0.878753435493331
"30",1.16052789749729
"31",0.332747652112812
"32",1.87637656174346
"33",1.89656030731191
