"","weight"
"1",5.74668634954393
"2",3.75557239312874
"3",1.23234086195381
"4",0.964635164243052
"5",1.15149641777823
"6",0.454783245668159
"7",0.881943875846427
"8",0.480407743862945
"9",0.370539606629847
"10",1.07717946525568
"11",0.535937123296489
"12",0.830494310716215
"13",1.70815953587431
"14",0.489812209002603
"15",1.95648726127416
"16",1.87637656174346
"17",4.67884011357547
"18",4.1705861698303
"19",1.89656030731191
"20",1.93535629729817
"21",2.51267268015342
"22",2.57002256822129
"23",2.53407280843689
"24",2.37030989540045
"25",2.34486438839239
"26",0.966760052857469
"27",1.42242890872995
"28",1.04436583631719
"29",1.61256813839973
"30",0.203423204393178
"31",4.41538548714211
"32",0.406089891532228
"33",0.725878777761588
"34",1.17933710196577
"35",0.448358115537858
"36",0.413665807245833
"37",0.403360880237282
